time,x,y,z,isActive
2791.2390,11.8956,1.0000,-9.1904,1
2791.2590,11.8791,1.0000,-9.0365,1
2791.2790,11.8758,1.0000,-8.8748,1
2791.2990,11.8752,1.0000,-8.8426,1
2791.3190,11.8750,1.0000,-8.8932,1
2791.3390,11.8750,1.0000,-9.0015,1
2791.3590,11.8750,1.0000,-9.1502,1
2791.3790,11.8750,1.0000,-9.3271,1
2791.3990,11.8370,1.0000,-9.3576,1
2791.4190,11.7688,1.0000,-9.2923,1
2791.4390,11.6760,1.0000,-9.1637,1
2791.4590,11.5624,1.0000,-8.9937,1
2791.4790,11.4312,1.0000,-8.7978,1
2791.4990,11.2481,1.0000,-8.6886,1
2791.5190,11.0307,1.0000,-8.6419,1
2791.5390,10.7910,1.0000,-8.6410,1
2791.5590,10.5372,1.0000,-8.6748,1
2791.5790,10.2751,1.0000,-8.7356,1
2791.5990,10.0545,1.0000,-8.6898,1
2791.6190,9.8616,1.0000,-8.5717,1
2791.6390,9.6870,1.0000,-8.4047,1
2791.6590,9.5243,1.0000,-8.2046,1
2791.6790,9.3692,1.0000,-7.9820,1
2791.6990,9.1689,1.0000,-7.8093,1
2791.7190,8.9402,1.0000,-7.6619,1
2791.7390,8.6953,1.0000,-7.5234,1
2791.7590,8.4431,1.0000,-7.3828,1
2791.7790,8.1906,1.0000,-7.2331,1
2791.7990,8.1081,1.0000,-7.1730,1
2791.8190,8.1355,1.0000,-7.1779,1
2791.8390,8.2355,1.0000,-7.2319,1
2791.8590,8.3820,1.0000,-7.3245,1
2791.8790,8.5569,1.0000,-7.4482,1
2791.8990,8.6649,1.0000,-7.4358,1
2791.9190,8.7297,1.0000,-7.3316,1
2791.9390,8.7669,1.0000,-7.1646,1
2791.9590,8.7871,1.0000,-6.9545,1
2791.9790,8.7972,1.0000,-6.7147,1
2791.9990,8.7078,1.0000,-6.5621,1
2792.0190,8.5507,1.0000,-6.4668,1
2792.0390,8.3474,1.0000,-6.4084,1
2792.0590,8.1124,1.0000,-6.3732,1
2792.0790,7.8554,1.0000,-6.3522,1
2792.0990,7.6350,1.0000,-6.2523,1
2792.1190,7.4396,1.0000,-6.0987,1
2792.1390,7.2617,1.0000,-5.9081,1
2792.1590,7.0960,1.0000,-5.6922,1
2792.1790,6.9390,1.0000,-5.4588,1
2792.1990,6.9125,1.0000,-5.2458,1
2792.2190,6.9699,1.0000,-5.0402,1
2792.2390,7.0791,1.0000,-4.8336,1
2792.2590,7.2178,1.0000,-4.6205,1
2792.2790,7.3705,1.0000,-4.3978,1
2792.2990,7.4897,1.0000,-4.1504,1
2792.3190,7.5812,1.0000,-3.8854,1
2792.3390,7.6492,1.0000,-3.6080,1
2792.3590,7.6964,1.0000,-3.3220,1
2792.3790,7.7246,1.0000,-3.0302,1
2792.3990,7.8184,1.0000,-2.8941,1
2792.4190,7.9532,1.0000,-2.8668,1
2792.4390,8.1131,1.0000,-2.9164,1
2792.4590,8.2871,1.0000,-3.0215,1
2792.4790,8.4673,1.0000,-3.1674,1
2792.4990,8.6571,1.0000,-3.1969,1
2792.5190,8.8498,1.0000,-3.1442,1
2792.5390,9.0408,1.0000,-3.0325,1
2792.5590,9.2270,1.0000,-2.8775,1
2792.5790,9.4059,1.0000,-2.6902,1
2792.5990,9.5434,1.0000,-2.4670,1
2792.6190,9.6475,1.0000,-2.2186,1
2792.6390,9.7236,1.0000,-1.9526,1
2792.6590,9.7752,1.0000,-1.6744,1
2792.6790,9.8049,1.0000,-1.3879,1
2792.6990,9.8986,1.0000,-1.1295,1
2792.7190,10.0305,1.0000,-0.8845,1
2792.7390,10.1826,1.0000,-0.6431,1
2792.7590,10.3423,1.0000,-0.3995,1
2792.7790,10.5005,1.0000,-0.1499,1
2792.7990,10.5151,1.0000,0.0473,1
2792.8190,10.4337,1.0000,0.2132,1
2792.8390,10.2887,1.0000,0.3621,1
2792.8590,10.1020,1.0000,0.5038,1
2792.8790,9.8887,1.0000,0.6446,1
2792.8990,9.8392,1.0000,0.7593,1
2792.9190,9.9003,1.0000,0.8544,1
2792.9390,10.0368,1.0000,0.9348,1
2792.9590,10.2252,1.0000,1.0036,1
2792.9790,10.4495,1.0000,1.0628,1
2792.9990,10.5184,1.0000,1.1529,1
2793.0190,10.4838,1.0000,1.2652,1
2793.0390,10.3796,1.0000,1.3943,1
2793.0590,10.2288,1.0000,1.5364,1
2793.0790,10.0469,1.0000,1.6888,1
2793.0990,9.8443,1.0000,1.8490,1
2793.1190,9.6210,1.0000,2.0042,1
2793.1390,9.3785,1.0000,2.1450,1
2793.1590,9.1191,1.0000,2.2644,1
2793.1790,8.8461,1.0000,2.3572,1
2793.1990,8.6300,1.0000,2.5126,1
2793.2190,8.4470,1.0000,2.7085,1
2793.2390,8.2810,1.0000,2.9297,1
2793.2590,8.1213,1.0000,3.1655,1
2793.2790,7.9608,1.0000,3.4082,1
2793.2990,7.7638,1.0000,3.5320,1
2793.3190,7.5425,1.0000,3.5742,1
2793.3390,7.3050,1.0000,3.5602,1
2793.3590,7.0567,1.0000,3.5071,1
2793.3790,6.8014,1.0000,3.4267,1
2793.3990,6.6461,1.0000,3.4673,1
2793.4190,6.5545,1.0000,3.5904,1
2793.4390,6.5014,1.0000,3.7702,1
2793.4590,6.4703,1.0000,3.9891,1
2793.4790,6.4499,1.0000,4.2350,1
2793.4990,6.5328,1.0000,4.4009,1
2793.5190,6.6858,1.0000,4.5100,1
2793.5390,6.8863,1.0000,4.5780,1
2793.5590,7.1192,1.0000,4.6153,1
2793.5790,7.3740,1.0000,4.6292,1
2793.5990,7.4493,1.0000,4.6263,1
2793.6190,7.4057,1.0000,4.6141,1
2793.6390,7.2805,1.0000,4.5971,1
2793.6590,7.0992,1.0000,4.5784,1
2793.6790,6.8793,1.0000,4.5603,1
2793.6990,6.7217,1.0000,4.4516,1
2793.7190,6.5984,1.0000,4.2822,1
2793.7390,6.4908,1.0000,4.0731,1
2793.7590,6.3863,1.0000,3.8391,1
2793.7790,6.2766,1.0000,3.5906,1
2793.7990,6.2124,1.0000,3.5195,1
2793.8190,6.1714,1.0000,3.5669,1
2793.8390,6.1373,1.0000,3.6950,1
2793.8590,6.0998,1.0000,3.8775,1
2793.8790,6.0521,1.0000,4.0958,1
2793.8990,6.1034,1.0000,4.2928,1
2793.9190,6.2212,1.0000,4.4767,1
2793.9390,6.3835,1.0000,4.6532,1
2793.9590,6.5752,1.0000,4.8263,1
2793.9790,6.7863,1.0000,4.9982,1
2793.9990,7.0266,1.0000,5.1234,1
2794.0190,7.2862,1.0000,5.2234,1
2794.0390,7.5577,1.0000,5.3128,1
2794.0590,7.8356,1.0000,5.4016,1
2794.0790,8.1157,1.0000,5.4964,1
2794.0990,8.2516,1.0000,5.6410,1
2794.1190,8.2889,1.0000,5.8188,1
2794.1390,8.2588,1.0000,6.0189,1
2794.1590,8.1822,1.0000,6.2338,1
2794.1790,8.0732,1.0000,6.4586,1
2794.1990,8.0949,1.0000,6.6262,1
2794.2190,8.2046,1.0000,6.7574,1
2794.2390,8.3738,1.0000,6.8666,1
2794.2590,8.5830,1.0000,6.9635,1
2794.2790,8.8191,1.0000,7.0543,1
2794.2990,8.8814,1.0000,7.1171,1
2794.3190,8.8281,1.0000,7.1640,1
2794.3390,8.6961,1.0000,7.2041,1
2794.3590,8.5105,1.0000,7.2429,1
2794.3790,8.2886,1.0000,7.2840,1
2794.3990,8.0407,1.0000,7.3132,1
2794.4190,7.7754,1.0000,7.3234,1
2794.4390,7.4998,1.0000,7.3102,1
2794.4590,7.2201,1.0000,7.2705,1
2794.4790,6.9414,1.0000,7.2028,1
2794.4990,6.7858,1.0000,7.0659,1
2794.5190,6.7247,1.0000,6.8872,1
2794.5390,6.7382,1.0000,6.6860,1
2794.5590,6.8117,1.0000,6.4770,1
2794.5790,6.9348,1.0000,6.2711,1
2794.5990,6.9999,1.0000,6.0358,1
2794.6190,7.0230,1.0000,5.7811,1
2794.6390,7.0145,1.0000,5.5137,1
2794.6590,6.9819,1.0000,5.2384,1
2794.6790,6.9301,1.0000,4.9585,1
2794.6990,6.9345,1.0000,4.6792,1
2794.7190,6.9740,1.0000,4.3992,1
2794.7390,7.0342,1.0000,4.1172,1
2794.7590,7.1053,1.0000,3.8329,1
2794.7790,7.1806,1.0000,3.5459,1
2794.7990,7.1671,1.0000,3.2782,1
2794.8190,7.1003,1.0000,3.0179,1
2794.8390,7.0047,1.0000,2.7576,1
2794.8590,6.8976,1.0000,2.4928,1
2794.8790,6.7910,1.0000,2.2213,1
2794.8990,6.6467,1.0000,1.9710,1
2794.9190,6.4784,1.0000,1.7333,1
2794.9390,6.2955,1.0000,1.5023,1
2794.9590,6.1045,1.0000,1.2740,1
2794.9790,5.9099,1.0000,1.0460,1
2794.9990,5.8137,1.0000,0.8008,1
2795.0190,5.7756,1.0000,0.5408,1
2795.0390,5.7679,1.0000,0.2685,1
2795.0590,5.7715,1.0000,-0.0136,1
2795.0790,5.7735,1.0000,-0.3028,1
2795.0990,5.7495,1.0000,-0.5935,1
2795.1190,5.7127,1.0000,-0.8864,1
2795.1390,5.6722,1.0000,-1.1818,1
2795.1590,5.6341,1.0000,-1.4796,1
2795.1790,5.6028,1.0000,-1.7795,1
2795.1990,5.6342,1.0000,-2.0652,1
2795.2190,5.7065,1.0000,-2.3424,1
2795.2390,5.8048,1.0000,-2.6150,1
2795.2590,5.9189,1.0000,-2.8856,1
2795.2790,6.0419,1.0000,-3.1558,1
2795.2990,6.0464,1.0000,-3.3958,1
2795.3190,5.9707,1.0000,-3.6154,1
2795.3390,5.8405,1.0000,-3.8215,1
2795.3590,5.6736,1.0000,-4.0189,1
2795.3790,5.4817,1.0000,-4.2107,1
2795.3990,5.3306,1.0000,-4.4362,1
2795.4190,5.2153,1.0000,-4.6859,1
2795.4390,5.1325,1.0000,-4.9529,1
2795.4590,5.0799,1.0000,-5.2318,1
2795.4790,5.0561,1.0000,-5.5180,1
2795.4990,5.0066,1.0000,-5.8042,1
2795.5190,4.9368,1.0000,-6.0892,1
2795.5390,4.8502,1.0000,-6.3723,1
2795.5590,4.7493,1.0000,-6.6528,1
2795.5790,4.6359,1.0000,-6.9300,1
2795.5990,4.5611,1.0000,-7.2159,1
2795.6190,4.5217,1.0000,-7.5071,1
2795.6390,4.5155,1.0000,-7.8003,1
2795.6590,4.5407,1.0000,-8.0926,1
2795.6790,4.5958,1.0000,-8.3810,1
2795.6990,4.5619,1.0000,-8.6430,1
2795.7190,4.5503,1.0000,-8.6512,1
2795.7390,4.5479,1.0000,-8.6528,1
2795.7590,4.5474,1.0000,-8.6531,1
2795.7790,4.5473,1.0000,-8.6532,1
2795.7990,4.6335,1.0000,-8.6946,1
2795.8190,4.7781,1.0000,-8.7661,1
2795.8390,4.9618,1.0000,-8.8602,1
2795.8590,5.1713,1.0000,-8.9714,1
2795.8790,5.3975,1.0000,-9.0962,1
2795.8990,5.5046,1.0000,-9.0952,1
2795.9190,5.5274,1.0000,-9.0124,1
2795.9390,5.4894,1.0000,-8.8763,1
2795.9590,5.4062,1.0000,-8.7061,1
2795.9790,5.2882,1.0000,-8.5155,1
2795.9990,5.3006,1.0000,-8.4159,1
2796.0190,5.3982,1.0000,-8.3839,1
2796.0390,5.5512,1.0000,-8.4042,1
2796.0590,5.7387,1.0000,-8.4665,1
2796.0790,5.9463,1.0000,-8.5634,1
2796.0990,5.9902,1.0000,-8.6134,1
2796.1190,5.9249,1.0000,-8.6382,1
2796.1390,5.7845,1.0000,-8.6525,1
2796.1590,5.5925,1.0000,-8.6660,1
2796.1790,5.3656,1.0000,-8.6851,1
2796.1990,5.1759,1.0000,-8.7883,1
2796.2190,5.0054,1.0000,-8.9460,1
2796.2390,4.8422,1.0000,-9.1379,1
2796.2590,4.8527,1.0000,-9.1311,1
2796.2790,4.8548,1.0000,-9.1297,1
2796.2990,4.8230,1.0000,-9.0394,1
2796.3190,4.7685,1.0000,-8.8876,1
2796.3390,4.6975,1.0000,-8.6938,1
2796.3590,4.6143,1.0000,-8.4717,1
2796.3790,4.5218,1.0000,-8.2304,1
2796.3990,4.5277,1.0000,-8.1362,1
2796.4190,4.5982,1.0000,-8.1413,1
2796.4390,4.7125,1.0000,-8.2142,1
2796.4590,4.8561,1.0000,-8.3343,1
2796.4790,5.0191,1.0000,-8.4875,1
2796.4990,5.1905,1.0000,-8.5162,1
2796.5190,5.3742,1.0000,-8.4662,1
2796.5390,5.5723,1.0000,-8.3689,1
2796.5590,5.7856,1.0000,-8.2458,1
2796.5790,6.0140,1.0000,-8.1122,1
2796.5990,6.1341,1.0000,-8.1123,1
2796.6190,6.1912,1.0000,-8.2055,1
2796.6390,6.2163,1.0000,-8.3641,1
2796.6590,6.2303,1.0000,-8.5686,1
2796.6790,6.2471,1.0000,-8.8043,1
2796.6990,6.2175,1.0000,-9.0525,1
2796.7190,6.1536,1.0000,-9.3080,1
2796.7390,6.0637,1.0000,-9.5672,1
2796.7590,6.1174,1.0000,-9.7671,1
2796.7790,6.1043,1.0000,-9.9881,1
2796.7990,6.1239,1.0000,-10.2306,1
2796.8190,6.1714,1.0000,-10.4864,1
2796.8390,6.2374,1.0000,-10.7516,1
2796.8590,6.3154,1.0000,-11.0235,1
2796.8790,6.4011,1.0000,-11.3001,1
2796.8990,6.4361,1.0000,-11.5827,1
2796.9190,6.4360,1.0000,-11.8692,1
2796.9390,6.4137,1.0000,-11.8738,1
2796.9590,6.3760,1.0000,-11.8748,1
2796.9790,6.3271,1.0000,-11.8750,1
2796.9990,6.3277,1.0000,-11.8750,1
2797.0190,6.3666,1.0000,-11.8750,1
2797.0390,6.4364,1.0000,-11.8750,1
2797.0590,6.5323,1.0000,-11.8750,1
2797.0790,6.6507,1.0000,-11.8750,1
2797.0990,6.7305,1.0000,-11.8750,1
2797.1190,6.7810,1.0000,-11.8750,1
2797.1390,6.8086,1.0000,-11.8750,1
2797.1590,6.8180,1.0000,-11.8750,1
2797.1790,6.8166,1.0000,-11.8750,1
2797.1990,6.9091,1.0000,-11.8542,1
2797.2190,7.0660,1.0000,-11.8193,1
2797.2390,7.2672,1.0000,-11.7749,1
2797.2590,7.4986,1.0000,-11.7241,1
2797.2790,7.7509,1.0000,-11.6690,1
2797.2990,7.9244,1.0000,-11.7284,1
2797.3190,8.0533,1.0000,-11.8649,1
2797.3390,8.1590,1.0000,-11.8730,1
2797.3590,8.2574,1.0000,-11.8746,1
2797.3790,8.3592,1.0000,-11.8749,1
2797.3990,8.4843,1.0000,-11.8750,1
2797.4190,8.6286,1.0000,-11.8750,1
2797.4390,8.7891,1.0000,-11.8750,1
2797.4590,8.9637,1.0000,-11.8750,1
2797.4790,9.1510,1.0000,-11.8750,1
2797.4990,9.3719,1.0000,-11.8750,1
2797.5190,9.6172,1.0000,-11.8750,1
2797.5390,9.8802,1.0000,-11.8750,1
2797.5590,10.1559,1.0000,-11.8750,1
2797.5790,10.4407,1.0000,-11.8750,1
2797.5990,10.7316,1.0000,-11.8750,1
2797.6190,11.0262,1.0000,-11.8750,1
2797.6390,11.3229,1.0000,-11.8750,1
2797.6590,11.6203,1.0000,-11.8750,1
2797.6790,11.9173,1.0000,-11.8750,1
2797.6990,11.8835,1.0000,-11.8750,1
2797.7190,11.8767,1.0000,-11.8750,1
2797.7390,11.8753,1.0000,-11.8750,1
2797.7590,11.8751,1.0000,-11.8750,1
2797.7790,11.8750,1.0000,-11.8750,1
2797.7990,11.8750,1.0000,-11.8750,1
2797.8190,11.8750,1.0000,-11.8750,1
2797.8390,11.8750,1.0000,-11.8750,1
2797.8590,11.8750,1.0000,-11.8750,1
2797.8790,11.8750,1.0000,-11.8750,1
2797.8990,11.8750,1.0000,-11.8750,1
2797.9190,11.8750,1.0000,-11.8750,1
2797.9390,11.8750,1.0000,-11.8749,1
2797.9590,11.8750,1.0000,-11.8690,1
2797.9790,11.8750,1.0000,-11.8538,1
2797.9990,11.8750,1.0000,-11.8076,1
2798.0190,11.8750,1.0000,-11.7352,1
2798.0390,11.8750,1.0000,-11.6394,1
2798.0590,11.8750,1.0000,-11.5228,1
2798.0790,11.8750,1.0000,-11.3869,1
2798.0990,11.8730,1.0000,-11.1981,1
2798.1190,11.8716,1.0000,-10.9728,1
2798.1390,11.8727,1.0000,-10.7226,1
2798.1590,11.8745,1.0000,-10.4554,1
2798.1790,11.8749,1.0000,-10.1767,1
2798.1990,11.8491,1.0000,-9.8934,1
2798.2190,11.7979,1.0000,-9.6093,1
2798.2390,11.7220,1.0000,-9.3279,1
2798.2590,11.6223,1.0000,-9.0517,1
2798.2790,11.4996,1.0000,-8.7835,1
2798.2990,11.4580,1.0000,-8.5133,1
2798.3190,11.4647,1.0000,-8.2388,1
2798.3390,11.4858,1.0000,-8.3297,1
2798.3590,11.4900,1.0000,-8.3478,1
2798.3790,11.4909,1.0000,-8.3515,1
2798.3990,11.4909,1.0000,-8.3516,1
2798.4190,11.4909,1.0000,-8.3517,1
2798.4390,11.4910,1.0000,-8.3518,1
2798.4590,11.4910,1.0000,-8.3519,1
2798.4790,11.4910,1.0000,-8.3520,1
2798.4990,11.5757,1.0000,-8.3965,1
2798.5190,11.7184,1.0000,-8.4718,1
2798.5390,11.9007,1.0000,-8.5685,1
2798.5590,11.8801,1.0000,-8.6781,1
2798.5790,11.8760,1.0000,-8.7967,1
2798.5990,11.8666,1.0000,-8.7826,1
2798.6190,11.8478,1.0000,-8.6780,1
2798.6390,11.8206,1.0000,-8.5116,1
2798.6590,11.7858,1.0000,-8.3032,1
2798.6790,11.7830,1.0000,-8.2885,1
2798.6990,11.7824,1.0000,-8.2856,1
2798.7190,11.7824,1.0000,-8.2854,1
2798.7390,11.7824,1.0000,-8.2853,1
2798.7590,11.7824,1.0000,-8.2853,1
2798.7790,11.7824,1.0000,-8.2852,1
2798.7990,11.7825,1.0000,-8.2849,1
2798.8190,11.7826,1.0000,-8.2848,1
2798.8390,11.7827,1.0000,-8.2847,1
2798.8590,11.7849,1.0000,-8.2842,1
2798.8790,11.7934,1.0000,-8.2822,1
2798.8990,11.7934,1.0000,-8.2822,1
2798.9190,11.7934,1.0000,-8.2822,1
2798.9390,11.7934,1.0000,-8.2822,1
2798.9590,11.7934,1.0000,-8.2822,1
2798.9790,11.7934,1.0000,-8.2822,1
2798.9990,11.7934,1.0000,-8.2822,1
2799.0190,11.7934,1.0000,-8.2822,1
2799.0390,11.7934,1.0000,-8.2822,1
2799.0590,11.7934,1.0000,-8.2822,1
2799.0790,11.7934,1.0000,-8.2822,1
2799.0990,11.7934,1.0000,-8.2822,1
2799.1190,11.7934,1.0000,-8.2822,1
2799.1390,11.7934,1.0000,-8.2822,1
2799.1590,11.7934,1.0000,-8.2822,1
2799.1790,11.7934,1.0000,-8.2822,1
2799.1990,11.7934,1.0000,-8.2822,1
2799.2190,11.7934,1.0000,-8.2822,1
2799.2390,11.7934,1.0000,-8.2822,1
2799.2590,11.7934,1.0000,-8.2822,1
2799.2790,11.7934,1.0000,-8.2822,1
2799.2990,11.7934,1.0000,-8.2822,1
2799.3190,11.7934,1.0000,-8.2822,1
2799.3390,11.7934,1.0000,-8.2822,1
2799.3590,11.7934,1.0000,-8.2822,1
2799.3790,11.7934,1.0000,-8.2822,1
2799.3990,11.7934,1.0000,-8.2822,1
2799.4190,11.7934,1.0000,-8.2822,1
2799.4390,11.7934,1.0000,-8.2822,1
2799.4590,11.7934,1.0000,-8.2822,1
2799.4790,11.7934,1.0000,-8.2822,1
2799.4990,11.7934,1.0000,-8.2822,1
2799.5190,11.7934,1.0000,-8.2822,1
2799.5390,11.7934,1.0000,-8.2822,1
2799.5590,11.7934,1.0000,-8.2822,1
2799.5790,11.7934,1.0000,-8.2822,1
2799.5990,11.7934,1.0000,-8.2822,1
2799.6190,11.7933,1.0000,-8.2823,1
2799.6390,11.7927,1.0000,-8.2824,1
2799.6590,11.7757,1.0000,-8.2862,1
2799.6790,11.7334,1.0000,-8.2956,1
2799.6990,11.7334,1.0000,-8.2956,1
2799.7190,11.7334,1.0000,-8.2957,1
2799.7390,11.7334,1.0000,-8.2958,1
2799.7590,11.7334,1.0000,-8.2958,1
2799.7790,11.7335,1.0000,-8.2959,1
2799.7990,11.7328,1.0000,-8.2962,1
2799.8190,11.7326,1.0000,-8.2963,1
2799.8390,11.7325,1.0000,-8.2964,1
2799.8590,11.7324,1.0000,-8.2964,1
2799.8790,11.7323,1.0000,-8.2964,1
2799.8990,11.7323,1.0000,-8.2964,1
2799.9190,11.7323,1.0000,-8.2964,1
2799.9390,11.7323,1.0000,-8.2964,1
2799.9590,11.7323,1.0000,-8.2964,1
2799.9790,11.7323,1.0000,-8.2964,1
28,1
2795.8790,-5.3261,-9.0000,0.0748,1
2795.8990,-5.3258,-9.0000,0.0752,1
2795.9190,-5.3257,-9.0000,0.0753,1
2795.9390,-5.3257,-9.0000,0.0753,1
2795.9590,-5.3257,-9.0000,0.0753,1
2795.9790,-5.3257,-9.0000,0.0753,1
2795.9990,-5.3257,-9.0000,0.0754,1
2796.0190,-5.3258,-9.0000,0.0754,1
2796.0390,-5.3258,-9.0000,0.0754,1
2796.0590,-5.3258,-9.0000,0.0754,1
2796.0790,-5.3258,-9.0000,0.0754,1
2796.0990,-5.3258,-9.0000,0.0754,1
2796.1190,-5.3258,-9.0000,0.0754,1
2796.1390,-5.3258,-9.0000,0.0754,1
2796.1590,-5.3258,-9.0000,0.0754,1
2796.1790,-5.3258,-9.0000,0.0754,1
2796.1990,-5.3976,-9.0000,0.1387,1
2796.2190,-5.5085,-9.0030,0.2351,1
2796.2390,-5.5271,-9.0036,0.2513,1
2796.2590,-5.5737,-9.0059,0.2920,1
2796.2790,-5.6239,-9.0084,0.3358,1
2796.2990,-5.6346,-9.0089,0.3451,1
2796.3190,-5.6346,-9.0086,0.3451,1
2796.3390,-5.6346,-9.0017,0.3451,1
2796.3590,-5.6346,-9.0003,0.3451,1
2796.3790,-5.6346,-9.0001,0.3452,1
2796.3990,-5.6346,-9.0000,0.3452,1
2796.4190,-5.6346,-9.0000,0.3452,1
2796.4390,-5.6346,-9.0000,0.3452,1
2796.4590,-5.6346,-9.0000,0.3452,1
2796.4790,-5.6346,-9.0000,0.3452,1
2796.4990,-5.6608,-9.0000,0.3675,1
2796.5190,-5.6894,-9.0000,0.3924,1
2796.5390,-5.7071,-9.0000,0.4082,1
2796.5590,-5.7071,-9.0000,0.4085,1
2796.5790,-5.7071,-9.0000,0.4085,1
2796.5990,-5.7071,-9.0000,0.4085,1
2796.6190,-5.7070,-9.0000,0.4084,1
2796.6390,-5.7070,-9.0000,0.4084,1
2796.6590,-5.7069,-9.0000,0.4084,1
2796.6790,-5.7069,-9.0000,0.4083,1
2796.6990,-5.6112,-9.0000,0.4099,1
2796.7190,-5.4499,-9.0000,0.4126,1
2796.7390,-5.2435,-9.0000,0.4162,1
2796.7590,-5.0063,-9.0000,0.4205,1
2796.7790,-4.7479,-9.0000,0.4252,1
2796.7990,-4.5805,-9.0000,0.5250,1
2796.8190,-4.4745,-9.0000,0.6892,1
2796.8390,-4.4097,-9.0000,0.8974,1
2796.8590,-4.3725,-9.0000,1.1357,1
2796.8790,-4.3536,-9.0000,1.3947,1
2796.8990,-4.2459,-9.0000,1.5906,1
2796.9190,-4.0777,-9.0000,1.7428,1
2796.9390,-3.8680,-9.0000,1.8644,1
2796.9590,-3.6299,-9.0000,1.9642,1
2796.9790,-3.3720,-9.0000,2.0483,1
2796.9990,-3.1559,-9.0000,2.1936,1
2797.0190,-2.9723,-9.0000,2.3824,1
2797.0390,-2.8151,-9.0000,2.6025,1
2797.0590,-2.6803,-9.0000,2.8453,1
2797.0790,-2.5651,-9.0000,3.1049,1
2797.0990,-2.4815,-9.0000,3.3786,1
2797.1190,-2.4209,-9.0000,3.6621,1
2797.1390,-2.3773,-9.0000,3.9522,1
2797.1590,-2.3466,-9.0000,4.2469,1
2797.1790,-2.3261,-9.0000,4.5448,1
2797.1990,-2.2307,-9.0000,4.6944,1
2797.2190,-2.0806,-9.0000,4.7508,1
2797.2390,-1.8894,-9.0000,4.7520,1
2797.2590,-1.6670,-9.0000,4.7238,1
2797.2790,-1.4209,-9.0000,4.6839,1
2797.2990,-1.2263,-9.0000,4.7497,1
2797.3190,-1.0683,-9.0000,4.8877,1
2797.3390,-0.9367,-9.0000,5.0754,1
2797.3590,-0.8246,-9.0000,5.2974,1
2797.3790,-0.7276,-9.0000,5.5432,1
2797.3990,-0.6519,-9.0000,5.6129,1
2797.4190,-0.5892,-9.0000,5.5650,1
2797.4390,-0.5326,-9.0000,5.4372,1
2797.4590,-0.4781,-9.0000,5.2552,1
2797.4790,-0.4230,-9.0000,5.0363,1
2797.4990,-0.3945,-9.0000,4.7908,1
2797.5190,-0.3932,-9.0000,4.5284,1
2797.5390,-0.4197,-9.0000,4.2567,1
2797.5590,-0.4739,-9.0000,3.9816,1
2797.5790,-0.5556,-9.0000,3.7081,1
2797.5990,-0.5895,-9.0000,3.6183,1
2797.6190,-0.5963,-9.0000,3.6512,1
2797.6390,-0.5907,-9.0000,3.7688,1
2797.6590,-0.5821,-9.0000,3.9451,1
2797.6790,-0.5771,-9.0000,4.1618,1
2797.6990,-0.6195,-9.0000,4.2226,1
2797.7190,-0.6879,-9.0000,4.1767,1
2797.7390,-0.7684,-9.0000,4.0556,1
2797.7590,-0.8511,-9.0000,3.8808,1
2797.7790,-0.9288,-9.0000,3.6675,1
2797.7990,-0.9253,-9.0000,3.6032,1
2797.8190,-0.8631,-9.0000,3.6341,1
2797.8390,-0.7556,-9.0000,3.7257,1
2797.8590,-0.6126,-9.0000,3.8546,1
2797.8790,-0.4411,-9.0000,4.0044,1
2797.8990,-0.2519,-9.0000,4.0423,1
2797.9190,-0.0483,-9.0000,4.0069,1
2797.9390,0.1675,-9.0000,3.9245,1
2797.9590,0.3938,-9.0000,3.8128,1
2797.9790,0.6293,-9.0000,3.6842,1
2797.9990,0.8711,-9.0000,3.5438,1
2798.0190,1.1140,-9.0000,3.3906,1
2798.0390,1.3542,-9.0000,3.2243,1
2798.0590,1.5887,-9.0000,3.0448,1
2798.0790,1.8155,-9.0000,2.8522,1
2798.0990,2.0310,-9.0000,2.7964,1
2798.1190,2.2434,-9.0000,2.8295,1
2798.1390,2.4583,-9.0000,2.9185,1
2798.1590,2.6792,-9.0000,3.0409,1
2798.1790,2.9082,-9.0000,3.1811,1
2798.1990,3.0935,-9.0000,3.1841,1
2798.2190,3.2486,-9.0000,3.0940,1
2798.2390,3.3829,-9.0000,2.9405,1
2798.2590,3.5028,-9.0000,2.7435,1
2798.2790,3.6123,-9.0000,2.5166,1
2798.2990,3.7736,-9.0000,2.3187,1
2798.3190,3.9703,-9.0000,2.1411,1
2798.3390,4.1916,-9.0000,1.9778,1
2798.3590,4.4298,-9.0000,1.8248,1
2798.3790,4.6800,-9.0000,1.6793,1
2798.3990,4.7530,-9.0000,1.5948,1
2798.4190,4.7090,-9.0000,1.5581,1
2798.4390,4.5865,-9.0000,1.5590,1
2798.4590,4.4122,-9.0000,1.5913,1
2798.4790,4.2046,-9.0000,1.6509,1
2798.4990,4.0250,-9.0000,1.6026,1
2798.5190,3.8693,-9.0000,1.4792,1
2798.5390,3.7348,-9.0000,1.3027,1
2798.5590,3.6199,-9.0000,1.0886,1
2798.5790,3.5235,-9.0000,0.8477,1
2798.5990,3.4955,-9.0000,0.5943,1
2798.6190,3.5152,-9.0000,0.3329,1
2798.6390,3.5686,-9.0000,0.0665,1
2798.6590,3.6461,-9.0000,-0.2028,1
2798.6790,3.7412,-9.0000,-0.4735,1
2798.6990,3.7491,-9.0000,-0.7364,1
2798.7190,3.7057,-9.0000,-0.9993,1
2798.7390,3.6359,-9.0000,-1.2666,1
