time,x,y,z,isActive
2765.4790,-4.7730,1.0000,10.3221,1
2765.4990,-4.5889,1.0000,10.3729,1
2765.5190,-4.4228,1.0000,10.4950,1
2765.5390,-4.2683,1.0000,10.6656,1
2765.5590,-4.1212,1.0000,10.8691,1
2765.5790,-3.9785,1.0000,11.0948,1
2765.5990,-3.7870,1.0000,11.2706,1
2765.6190,-3.5618,1.0000,11.4110,1
2765.6390,-3.3134,1.0000,11.5259,1
2765.6590,-3.0489,1.0000,11.6219,1
2765.6790,-2.7730,1.0000,11.7037,1
2765.6990,-2.5858,1.0000,11.6623,1
2765.7190,-2.4595,1.0000,11.5375,1
2765.7390,-2.3752,1.0000,11.3561,1
2765.7590,-2.3200,1.0000,11.1358,1
2765.7790,-2.2853,1.0000,10.8891,1
2765.7990,-2.2954,1.0000,10.8139,1
2765.8190,-2.3314,1.0000,10.8537,1
2765.8390,-2.3821,1.0000,10.9732,1
2765.8590,-2.4393,1.0000,11.1481,1
2765.8790,-2.6412,1.0000,11.0627,1
2765.8990,-2.8089,1.0000,10.9502,1
2765.9190,-2.9767,1.0000,10.7931,1
2765.9390,-3.1461,1.0000,10.6065,1
2765.9590,-3.3182,1.0000,10.4008,1
2765.9790,-3.4938,1.0000,10.1832,1
2765.9990,-3.5329,1.0000,10.0921,1
2766.0190,-3.4855,1.0000,10.0908,1
2766.0390,-3.3828,1.0000,10.1550,1
2766.0590,-3.2465,1.0000,10.2685,1
2766.0790,-3.0919,1.0000,10.4201,1
2766.0990,-2.9706,1.0000,10.4275,1
2766.1190,-2.8701,1.0000,10.3381,1
2766.1390,-2.7819,1.0000,10.1828,1
2766.1590,-2.7007,1.0000,9.9828,1
2766.1790,-2.6227,1.0000,9.7526,1
2766.1990,-2.4736,1.0000,9.5831,1
2766.2190,-2.2759,1.0000,9.4570,1
2766.2390,-2.0449,1.0000,9.3623,1
2766.2590,-1.7908,1.0000,9.2912,1
2766.2790,-1.5209,1.0000,9.2382,1
2766.2990,-1.4303,1.0000,9.2352,1
2766.3190,-1.4590,1.0000,9.2636,1
2766.3390,-1.6361,1.0000,9.2958,1
2766.3590,-1.8487,1.0000,9.3474,1
2766.3790,-2.0858,1.0000,9.4114,1
2766.3990,-2.3318,1.0000,9.4077,1
2766.4190,-2.5876,1.0000,9.3651,1
2766.4390,-2.8532,1.0000,9.3037,1
2766.4590,-3.1279,1.0000,9.2373,1
2766.4790,-3.4107,1.0000,9.1754,1
2766.4990,-3.5055,1.0000,9.1213,1
2766.5190,-3.4742,1.0000,9.0787,1
2766.5390,-3.3570,1.0000,9.0483,1
2766.5590,-3.1809,1.0000,9.0312,1
2766.5790,-2.9649,1.0000,9.0287,1
2766.5990,-2.8955,1.0000,9.0860,1
2766.6190,-2.9198,1.0000,9.1891,1
2766.6390,-3.0029,1.0000,9.3288,1
2766.6590,-3.1209,1.0000,9.4984,1
2766.6790,-3.2573,1.0000,9.6927,1
2766.6990,-3.2895,1.0000,9.7466,1
2766.7190,-3.2501,1.0000,9.7103,1
2766.7390,-3.1582,1.0000,9.6151,1
2766.7590,-3.0273,1.0000,9.4822,1
2766.7790,-2.8669,1.0000,9.3266,1
2766.7990,-2.8308,1.0000,9.2875,1
2766.8190,-2.8774,1.0000,9.3245,1
2766.8390,-2.9816,1.0000,9.4126,1
2766.8590,-3.1262,1.0000,9.5348,1
2766.8790,-3.2992,1.0000,9.6795,1
2766.8990,-3.5056,1.0000,9.8171,1
2766.9190,-3.7349,1.0000,9.9499,1
2766.9390,-3.9797,1.0000,10.0797,1
2766.9590,-4.2351,1.0000,10.2076,1
2766.9790,-4.4977,1.0000,10.3343,1
2766.9990,-4.5798,1.0000,10.4009,1
2767.0190,-4.5409,1.0000,10.4322,1
2767.0390,-4.4187,1.0000,10.4463,1
2767.0590,-4.2392,1.0000,10.4546,1
2767.0790,-4.0205,1.0000,10.4650,1
2767.0990,-3.7753,1.0000,10.4824,1
2767.1190,-3.5115,1.0000,10.4976,1
2767.1390,-3.2349,1.0000,10.5039,1
2767.1590,-2.9501,1.0000,10.4971,1
2767.1790,-2.6608,1.0000,10.4743,1
2767.1990,-2.3729,1.0000,10.4931,1
2767.2190,-2.0849,1.0000,10.5371,1
2767.2390,-1.7958,1.0000,10.5953,1
2767.2590,-1.5051,1.0000,10.6599,1
2767.2790,-1.2124,1.0000,10.7258,1
2767.2990,-0.9694,1.0000,10.6840,1
2767.3190,-0.7563,1.0000,10.5713,1
2767.3390,-0.5595,1.0000,10.4126,1
2767.3590,-0.3699,1.0000,10.2251,1
2767.3790,-0.1816,1.0000,10.0205,1
2767.3990,-0.0043,1.0000,9.9650,1
2767.4190,0.1669,1.0000,10.0096,1
2767.4390,0.3356,1.0000,10.1212,1
2767.4590,0.5043,1.0000,10.2775,1
2767.4790,0.6746,1.0000,10.4634,1
2767.4990,0.7404,1.0000,10.6728,1
2767.5190,0.7277,1.0000,10.8932,1
2767.5390,0.6549,1.0000,11.1156,1
2767.5590,0.5346,1.0000,11.3333,1
2767.5790,0.3762,1.0000,11.5411,1
2767.5990,0.2009,1.0000,11.6129,1
2767.6190,0.0121,1.0000,11.5947,1
2767.6390,-0.1879,1.0000,11.5173,1
2767.6590,-0.3977,1.0000,11.4017,1
2767.6790,-0.6160,1.0000,11.2622,1
2767.6990,-0.8603,1.0000,11.1512,1
2767.7190,-1.1226,1.0000,11.0612,1
2767.7390,-1.3975,1.0000,10.9872,1
2767.7590,-1.6811,1.0000,10.9259,1
2767.7790,-1.9710,1.0000,10.8749,1
2767.7990,-2.1912,1.0000,10.9345,1
2767.8190,-2.3581,1.0000,11.0703,1
2767.8390,-2.4830,1.0000,11.2588,1
2767.8590,-2.5737,1.0000,11.4838,1
2767.8790,-2.6352,1.0000,11.7339,1
2767.8990,-2.7055,1.0000,11.9970,1
2767.9190,-2.7725,1.0000,11.8994,1
2767.9390,-2.8275,1.0000,11.8799,1
2767.9590,-2.8659,1.0000,11.8760,1
2767.9790,-2.8849,1.0000,11.8752,1
2767.9990,-2.8970,1.0000,11.7795,1
2768.0190,-2.8987,1.0000,11.6184,1
2768.0390,-2.8872,1.0000,11.4130,1
2768.0590,-2.8609,1.0000,11.1782,1
2768.0790,-2.8186,1.0000,10.9245,1
2768.0990,-2.8250,1.0000,10.8441,1
2768.1190,-2.8676,1.0000,10.8770,1
2768.1390,-2.9401,1.0000,10.9849,1
2768.1590,-3.0377,1.0000,11.1418,1
2768.1790,-3.1565,1.0000,11.3299,1
2768.1990,-3.1407,1.0000,11.4490,1
2768.2190,-3.0350,1.0000,11.5140,1
2768.2390,-2.8696,1.0000,11.5349,1
2768.2590,-2.6656,1.0000,11.5183,1
2768.2790,-2.4378,1.0000,11.4687,1
2768.2990,-2.2009,1.0000,11.3830,1
2768.3190,-1.9520,1.0000,11.2833,1
2768.3390,-1.6901,1.0000,11.1854,1
2768.3590,-1.4164,1.0000,11.1006,1
2768.3790,-1.1331,1.0000,11.0368,1
2768.3990,-0.9406,1.0000,11.0904,1
2768.4190,-0.8060,1.0000,11.2234,1
2768.4390,-0.7066,1.0000,11.4103,1
2768.4590,-0.6272,1.0000,11.6336,1
2768.4790,-0.5574,1.0000,11.8813,1
2768.4990,-0.4164,1.0000,11.8763,1
2768.5190,-0.2255,1.0000,11.8753,1
2768.5390,0.0001,1.0000,11.8751,1
2768.5590,0.2499,1.0000,11.8750,1
2768.5790,0.5164,1.0000,11.8750,1
2768.5990,0.7057,1.0000,11.8750,1
2768.6190,0.8394,1.0000,11.8750,1
2768.6390,0.9324,1.0000,11.8750,1
2768.6590,0.9948,1.0000,11.8750,1
2768.6790,1.0340,1.0000,11.8750,1
2768.6990,1.0524,1.0000,11.7796,1
2768.7190,1.0475,1.0000,11.6201,1
2768.7390,1.0173,1.0000,11.4187,1
2768.7590,0.9607,1.0000,11.1919,1
2768.7790,0.8774,1.0000,10.9515,1
2768.7990,0.7280,1.0000,10.7593,1
2768.8190,0.5358,1.0000,10.5940,1
2768.8390,0.3167,1.0000,10.4411,1
2768.8590,0.0820,1.0000,10.2912,1
2768.8790,-0.1604,1.0000,10.1379,1
2768.8990,-0.3410,1.0000,10.1294,1
2768.9190,-0.4813,1.0000,10.2186,1
2768.9390,-0.5960,1.0000,10.3739,1
2768.9590,-0.6953,1.0000,10.5740,1
2768.9790,-0.7857,1.0000,10.8043,1
2768.9990,-0.8525,1.0000,10.8630,1
2769.0190,-0.9055,1.0000,10.8074,1
2769.0390,-0.9520,1.0000,10.6740,1
2769.0590,-0.9963,1.0000,10.4876,1
2769.0790,-1.0414,1.0000,10.2651,1
2769.0990,-0.9866,1.0000,10.1601,1
2769.1190,-0.8667,1.0000,10.1380,1
2769.1390,-0.7044,1.0000,10.1756,1
2769.1590,-0.5155,1.0000,10.2575,1
2769.1790,-0.3110,1.0000,10.3731,1
2769.1990,-0.0935,1.0000,10.3948,1
2769.2190,0.1335,1.0000,10.3537,1
2769.2390,0.3678,1.0000,10.2707,1
2769.2590,0.6079,1.0000,10.1602,1
2769.2790,0.8525,1.0000,10.0318,1
2769.2990,1.0780,1.0000,9.8672,1
2769.3190,1.2892,1.0000,9.6771,1
2769.3390,1.4896,1.0000,9.4687,1
2769.3590,1.6816,1.0000,9.2470,1
2769.3790,1.8665,1.0000,9.0154,1
2769.3990,2.0250,1.0000,8.9495,1
2769.4190,2.1650,1.0000,8.9956,1
2769.4390,2.2926,1.0000,9.1178,1
2769.4590,2.4120,1.0000,9.2920,1
2769.4790,2.5257,1.0000,9.5018,1
2769.4990,2.6324,1.0000,9.5517,1
2769.5190,2.7260,1.0000,9.4917,1
2769.5390,2.8028,1.0000,9.3555,1
2769.5590,2.8600,1.0000,9.1665,1
2769.5790,2.8952,1.0000,8.9411,1
2769.5990,3.0126,1.0000,8.8128,1
2769.6190,3.1867,1.0000,8.7472,1
2769.6390,3.4000,1.0000,8.7208,1
2769.6590,3.6409,1.0000,8.7181,1
2769.6790,3.9010,1.0000,8.7284,1
2769.6990,4.1260,1.0000,8.8196,1
2769.7190,4.3197,1.0000,8.9697,1
2769.7390,4.4847,1.0000,9.1630,1
2769.7590,4.6223,1.0000,9.3882,1
2769.7790,4.7333,1.0000,9.6370,1
2769.7990,4.7578,1.0000,9.7218,1
2769.8190,4.7156,1.0000,9.7041,1
2769.8390,4.6183,1.0000,9.6251,1
2769.8590,4.4752,1.0000,9.5133,1
2769.8790,4.2939,1.0000,9.3891,1
2769.8990,4.1249,1.0000,9.2192,1
2769.9190,3.9639,1.0000,9.0181,1
2769.9390,3.8082,1.0000,8.7958,1
2769.9590,3.6558,1.0000,8.5592,1
2769.9790,3.5054,1.0000,8.3129,1
2769.9990,3.3388,1.0000,8.0723,1
2770.0190,3.1661,1.0000,7.8315,1
2770.0390,2.9946,1.0000,7.5866,1
2770.0590,2.8295,1.0000,7.3355,1
2770.0790,2.6747,1.0000,7.0770,1
2770.0990,2.5731,1.0000,6.9991,1
2770.1190,2.4995,1.0000,7.0423,1
2770.1390,2.4357,1.0000,7.1668,1
2770.1590,2.3699,1.0000,7.3453,1
2770.1790,2.2945,1.0000,7.5586,1
2770.1990,2.2570,1.0000,7.6059,1
2770.2190,2.2331,1.0000,7.5426,1
2770.2390,2.2061,1.0000,7.4040,1
2770.2590,2.1653,1.0000,7.2158,1
2770.2790,2.1037,1.0000,6.9972,1
2770.2990,2.0032,1.0000,6.9259,1
2770.3190,1.8739,1.0000,6.9520,1
2770.3390,1.7222,1.0000,7.0420,1
2770.3590,1.5525,1.0000,7.1734,1
2770.3790,1.3681,1.0000,7.3310,1
2770.3990,1.3336,1.0000,7.4722,1
2770.4190,1.3997,1.0000,7.6039,1
2770.4390,1.5335,1.0000,7.7310,1
2770.4590,1.7130,1.0000,7.8567,1
2770.4790,1.9230,1.0000,7.9831,1
2770.4990,2.1628,1.0000,8.0734,1
2770.5190,2.4228,1.0000,8.1419,1
2770.5390,2.6964,1.0000,8.1985,1
2770.5590,2.9789,1.0000,8.2498,1
2770.5790,3.2673,1.0000,8.3001,1
2770.5990,3.4798,1.0000,8.4301,1
2770.6190,3.6460,1.0000,8.6130,1
2770.6390,3.7856,1.0000,8.8308,1
2770.6590,3.9122,1.0000,9.0708,1
2770.6790,4.0349,1.0000,9.3242,1
2770.6990,4.2127,1.0000,9.5191,1
2770.7190,4.4248,1.0000,9.6857,1
2770.7390,4.6552,1.0000,9.8439,1
2770.7590,4.8921,1.0000,10.0067,1
2770.7790,5.1261,1.0000,10.1822,1
2770.7990,5.1995,1.0000,10.3472,1
2770.8190,5.1648,1.0000,10.5059,1
2770.8390,5.0572,1.0000,10.6614,1
2770.8590,4.9003,1.0000,10.8158,1
2770.8790,4.7104,1.0000,10.9705,1
2770.8990,4.6756,1.0000,11.0489,1
2770.9190,4.7435,1.0000,11.0742,1
2770.9390,4.8813,1.0000,11.0622,1
2770.9590,5.0663,1.0000,11.0228,1
2770.9790,5.2831,1.0000,10.9628,1
2770.9990,5.3957,1.0000,11.0127,1
2771.0190,5.4419,1.0000,11.1380,1
2771.0390,5.4473,1.0000,11.3160,1
2771.0590,5.4289,1.0000,11.5313,1
2771.0790,5.3982,1.0000,11.7729,1
2771.0990,5.4460,1.0000,11.8679,1
2771.1190,5.5454,1.0000,11.8635,1
2771.1390,5.6795,1.0000,11.7910,1
2771.1590,5.8368,1.0000,11.6712,1
2771.1790,6.0090,1.0000,11.5182,1
2771.1990,6.0667,1.0000,11.4929,1
2771.2190,6.0483,1.0000,11.5518,1
2771.2390,5.9779,1.0000,11.6686,1
2771.2590,5.8716,1.0000,11.8247,1
2771.2790,5.7404,1.0000,12.0078,1
2771.2990,5.5995,1.0000,11.9016,1
2771.3190,5.4565,1.0000,11.8803,1
2771.3390,5.3142,1.0000,11.8761,1
2771.3590,5.1745,1.0000,11.8752,1
2771.3790,5.0387,1.0000,11.8750,1
2771.3990,5.0313,1.0000,11.8750,1
2771.4190,5.1075,1.0000,11.8750,1
2771.4390,5.2426,1.0000,11.8750,1
2771.4590,5.2336,1.0000,11.8493,1
2771.4790,5.2371,1.0000,11.8225,1
2771.4990,5.2545,1.0000,11.8986,1
2771.5190,5.2769,1.0000,11.8797,1
2771.5390,5.2992,1.0000,11.8760,1
2771.5590,5.3187,1.0000,11.8752,1
2771.5790,5.3337,1.0000,11.8750,1
2771.5990,5.3262,1.0000,11.7810,1
2771.6190,5.3048,1.0000,11.6222,1
2771.6390,5.2756,1.0000,11.4187,1
2771.6590,5.2425,1.0000,11.1843,1
2771.6790,5.2085,1.0000,10.9284,1
2771.6990,5.2322,1.0000,10.8408,1
2771.7190,5.2904,1.0000,10.8673,1
2771.7390,5.3695,1.0000,10.9729,1
2771.7590,5.4594,1.0000,11.1341,1
2771.7790,5.5532,1.0000,11.3348,1
2771.7990,5.5913,1.0000,11.3760,1
2771.8190,5.5924,1.0000,11.3118,1
2771.8390,5.5683,1.0000,11.1753,1
2771.8590,5.5268,1.0000,10.9893,1
2771.8790,5.4730,1.0000,10.7694,1
2771.8990,5.3892,1.0000,10.5352,1
2771.9190,5.2745,1.0000,10.2977,1
2771.9390,5.1295,1.0000,10.0658,1
2771.9590,4.9555,1.0000,9.8465,1
2771.9790,4.7547,1.0000,9.6458,1
2771.9990,4.6242,1.0000,9.4123,1
2772.0190,4.5388,1.0000,9.1564,1
2772.0390,4.4813,1.0000,8.8851,1
2772.0590,4.4401,1.0000,8.6033,1
2772.0790,4.4071,1.0000,8.3144,1
2772.0990,4.4193,1.0000,8.2100,1
2772.1190,4.4624,1.0000,8.2283,1
2772.1390,4.5293,1.0000,8.3290,1
2772.1590,4.6144,1.0000,8.4854,1
2772.1790,4.7138,1.0000,8.6791,1
2772.1990,4.8150,1.0000,8.9018,1
2772.2190,4.9118,1.0000,9.1463,1
2772.2390,4.9996,1.0000,9.4073,1
2772.2590,5.0754,1.0000,9.6808,1
2772.2790,5.1368,1.0000,9.9637,1
2772.2990,5.2354,1.0000,10.2350,1
2772.3190,5.3569,1.0000,10.5003,1
2772.3390,5.4915,1.0000,10.7632,1
2772.3590,5.6324,1.0000,11.0260,1
2772.3790,5.7750,1.0000,11.2902,1
2772.3990,5.8338,1.0000,11.5593,1
2772.4190,5.8305,1.0000,11.8293,1
2772.4390,5.7800,1.0000,12.0974,1
2772.4590,5.6934,1.0000,11.9195,1
2772.4790,5.5790,1.0000,11.8839,1
2772.4990,5.4398,1.0000,11.8768,1
2772.5190,5.2804,1.0000,11.8754,1
2772.5390,5.1042,1.0000,11.8751,1
2772.5590,4.9134,1.0000,11.8750,1
2772.5790,4.7099,1.0000,11.8750,1
2772.5990,4.4752,1.0000,11.8750,1
2772.6190,4.2190,1.0000,11.8750,1
2772.6390,3.9481,1.0000,11.8750,1
2772.6590,3.6671,1.0000,11.8750,1
2772.6790,3.3790,1.0000,11.8750,1
2772.6990,3.1477,1.0000,11.8750,1
2772.7190,2.9563,1.0000,11.8750,1
2772.7390,2.7933,1.0000,11.8750,1
2772.7590,2.6508,1.0000,11.8750,1
2772.7790,2.5232,1.0000,11.8750,1
2772.7990,2.4068,1.0000,11.8750,1
2772.8190,2.3059,1.0000,11.8750,1
2772.8390,2.2239,1.0000,11.8750,1
2772.8590,2.1631,1.0000,11.8750,1
2772.8790,2.1251,1.0000,11.8750,1
2772.8990,2.0526,1.0000,11.8750,1
2772.9190,1.9556,1.0000,11.8750,1
2772.9390,1.8406,1.0000,11.8750,1
2772.9590,1.7123,1.0000,11.8750,1
2772.9790,1.5738,1.0000,11.8750,1
2772.9990,1.5717,1.0000,11.8750,1
2773.0190,1.6558,1.0000,11.8750,1
2773.0390,1.7972,1.0000,11.8750,1
2773.0590,1.9758,1.0000,11.8750,1
2773.0790,2.1775,1.0000,11.8750,1
2773.0990,2.2312,1.0000,11.8245,1
2773.1190,2.1872,1.0000,11.7380,1
2773.1390,2.0779,1.0000,11.6249,1
2773.1590,1.9249,1.0000,11.4918,1
2773.1790,1.7434,1.0000,11.3431,1
2773.1990,1.6374,1.0000,11.3379,1
2773.2190,1.5847,1.0000,11.4285,1
2773.2390,1.5701,1.0000,11.5840,1
2773.2590,1.5837,1.0000,11.7834,1
2773.2790,1.6189,1.0000,12.0124,1
2773.2990,1.6909,1.0000,11.9025,1
2773.3190,1.7853,1.0000,11.8805,1
2773.3390,1.8943,1.0000,11.8761,1
2773.3590,2.0123,1.0000,11.8752,1
2773.3790,2.1355,1.0000,11.8750,1
2773.3990,2.2788,1.0000,11.8750,1
2773.4190,2.4294,1.0000,11.8750,1
2773.4390,2.5781,1.0000,11.8750,1
2773.4590,2.7185,1.0000,11.8750,1
2773.4790,2.8456,1.0000,11.8750,1
2773.4990,2.9798,1.0000,11.8750,1
2773.5190,3.1185,1.0000,11.8750,1
2773.5390,3.2600,1.0000,11.8750,1
2773.5590,3.4031,1.0000,11.8750,1
2773.5790,3.5470,1.0000,11.8750,1
2773.5990,3.5884,1.0000,11.8750,1
2773.6190,3.5725,1.0000,11.8750,1
2773.6390,3.5251,1.0000,11.8750,1
2773.6590,3.4640,1.0000,11.8750,1
2773.6790,3.4015,1.0000,11.8750,1
2773.6990,3.4354,1.0000,11.8177,1
2773.7190,3.5352,1.0000,11.7210,1
2773.7390,3.6804,1.0000,11.5973,1
2773.7590,3.8567,1.0000,11.4553,1
2773.7790,4.0546,1.0000,11.3010,1
2773.7990,4.1006,1.0000,11.2393,1
2773.8190,4.0460,1.0000,11.2391,1
2773.8390,3.9220,1.0000,11.2801,1
2773.8590,3.7504,1.0000,11.3489,1
2773.8790,3.5459,1.0000,11.4365,1
2773.8990,3.4933,1.0000,11.4480,1
2773.9190,3.5388,1.0000,11.4058,1
2773.9390,3.6491,1.0000,11.3230,1
2773.9590,3.8013,1.0000,11.2088,1
2773.9790,3.9799,1.0000,11.0699,1
2773.9990,4.0152,1.0000,11.0240,1
2774.0190,3.9524,1.0000,11.0325,1
2774.0390,3.8192,1.0000,11.0703,1
2774.0590,3.6352,1.0000,11.1206,1
2774.0790,3.4148,1.0000,11.1716,1
2774.0990,3.1889,1.0000,11.2666,1
2774.1190,2.9615,1.0000,11.3943,1
2774.1390,2.7354,1.0000,11.5471,1
2774.1590,2.5125,1.0000,11.7195,1
2774.1790,2.2944,1.0000,11.9078,1
2774.1990,2.2254,1.0000,11.8816,1
2774.2190,2.2538,1.0000,11.8763,1
2774.2390,2.3492,1.0000,11.8753,1
2774.2590,2.4912,1.0000,11.8751,1
2774.2790,2.6656,1.0000,11.8750,1
2774.2990,2.8482,1.0000,11.8750,1
2774.3190,3.0403,1.0000,11.8750,1
2774.3390,3.2428,1.0000,11.8750,1
2774.3590,3.4558,1.0000,11.8750,1
2774.3790,3.6795,1.0000,11.8750,1
2774.3990,3.8796,1.0000,11.8750,1
2774.4190,4.0636,1.0000,11.8750,1
2774.4390,4.2365,1.0000,11.8750,1
2774.4590,4.4019,1.0000,11.8750,1
2774.4790,4.5622,1.0000,11.8750,1
2774.4990,4.5723,1.0000,11.8750,1
2774.5190,4.4854,1.0000,11.8750,1
2774.5390,4.3318,1.0000,11.8750,1
2774.5590,4.1323,1.0000,11.8750,1
2774.5790,3.9013,1.0000,11.8750,1
2774.5990,3.6472,1.0000,11.8750,1
2774.6190,3.3773,1.0000,11.8714,1
2774.6390,3.0971,1.0000,11.8580,1
2774.6590,2.8108,1.0000,11.8309,1
2774.6790,2.5221,1.0000,11.7873,1
2774.6990,2.2578,1.0000,11.6880,1
2774.7190,2.0057,1.0000,11.5554,1
2774.7390,1.7576,1.0000,11.4052,1
2774.7590,1.5083,1.0000,11.2482,1
2774.7790,1.2548,1.0000,11.0922,1
2774.7990,1.1068,1.0000,11.0804,1
2774.8190,1.0300,1.0000,11.1658,1
2774.8390,1.0003,1.0000,11.3175,1
2774.8590,1.0020,1.0000,11.5148,1
2774.8790,1.0243,1.0000,11.7434,1
2774.8990,1.0271,1.0000,11.9952,1
2774.9190,1.0133,1.0000,11.8990,1
2774.9390,0.9821,1.0000,11.8798,1
2774.9590,0.9352,1.0000,11.8760,1
2774.9790,0.8725,1.0000,11.8752,1
2774.9990,0.8725,1.0000,11.8750,1
2775.0190,0.9118,1.0000,11.8750,1
2775.0390,0.9802,1.0000,11.8750,1
2775.0590,1.0689,1.0000,11.8750,1
2775.0790,1.1722,1.0000,11.8750,1
2775.0990,1.1562,1.0000,11.8750,1
2775.1190,1.0576,1.0000,11.8750,1
2775.1390,0.9012,1.0000,11.8750,1
2775.1590,0.7046,1.0000,11.8750,1
2775.1790,0.4797,1.0000,11.8750,1
2775.1990,0.2336,1.0000,11.8480,1
2775.2190,-0.0282,1.0000,11.8068,1
2775.2390,-0.3018,1.0000,11.7603,1
2775.2590,-0.5841,1.0000,11.7145,1
2775.2790,-0.8730,1.0000,11.6736,1
2775.2990,-1.1085,1.0000,11.7347,1
2775.3190,-1.3074,1.0000,11.8651,1
2775.3390,-1.4795,1.0000,11.8730,1
2775.3590,-1.6331,1.0000,11.8746,1
2775.3790,-1.7738,1.0000,11.8749,1
2775.3990,-1.7908,1.0000,11.8190,1
2775.4190,-1.7241,1.0000,11.7256,1
2775.4390,-1.5990,1.0000,11.6079,1
2775.4590,-1.4330,1.0000,11.4750,1
2775.4790,-1.2380,1.0000,11.3330,1
2775.4990,-1.1089,1.0000,11.1397,1
2775.5190,-1.0237,1.0000,10.9112,1
2775.5390,-0.9672,1.0000,10.6587,1
2775.5590,-0.9293,1.0000,10.3898,1
2775.5790,-0.9031,1.0000,10.1097,1
2775.5990,-0.8293,1.0000,9.9990,1
2775.6190,-0.7182,1.0000,9.9984,1
2775.6390,-0.5758,1.0000,10.0672,1
2775.6590,-0.4067,1.0000,10.1783,1
2775.6790,-0.2147,1.0000,10.3126,1
2775.6990,-0.1783,1.0000,10.4281,1
2775.7190,-0.2483,1.0000,10.5236,1
2775.7390,-0.3917,1.0000,10.5989,1
2775.7590,-0.5857,1.0000,10.6531,1
2775.7790,-0.8145,1.0000,10.6857,1
2775.7990,-1.0638,1.0000,10.6829,1
2775.8190,-1.3275,1.0000,10.6569,1
2775.8390,-1.6012,1.0000,10.6159,1
2775.8590,-1.8821,1.0000,10.5656,1
2775.8790,-2.1681,1.0000,10.5099,1
2775.8990,-2.4064,1.0000,10.3852,1
2775.9190,-2.6124,1.0000,10.2138,1
2775.9390,-2.7966,1.0000,10.0106,1
2775.9590,-2.9664,1.0000,9.7858,1
2775.9790,-3.1266,1.0000,9.5465,1
2775.9990,-3.1848,1.0000,9.4683,1
2776.0190,-3.1737,1.0000,9.4956,1
2776.0390,-3.1135,1.0000,9.5943,1
2776.0590,-3.0179,1.0000,9.7409,1
2776.0790,-2.8964,1.0000,9.9190,1
2776.0990,-2.7890,1.0000,10.1339,1
2776.1190,-2.6889,1.0000,10.3733,1
2776.1390,-2.5916,1.0000,10.6289,1
2776.1590,-2.4940,1.0000,10.8948,1
2776.1790,-2.3941,1.0000,11.1670,1
2776.1990,-2.3302,1.0000,11.4494,1
2776.2190,-2.2969,1.0000,11.7382,1
2776.2390,-2.2906,1.0000,12.0307,1
2776.2590,-2.3064,1.0000,11.9062,1
2776.2790,-2.3442,1.0000,11.8812,1
2776.2990,-2.4639,1.0000,11.8763,1
2776.3190,-2.6399,1.0000,11.8753,1
2776.3390,-2.8546,1.0000,11.8751,1
2776.3590,-3.0959,1.0000,11.8750,1
2776.3790,-3.3555,1.0000,11.8750,1
2776.3990,-3.5237,1.0000,11.8750,1
2776.4190,-3.6291,1.0000,11.8750,1
2776.4390,-3.6918,1.0000,11.8750,1
2776.4590,-3.7254,1.0000,11.8750,1
2776.4790,-3.7397,1.0000,11.8750,1
2776.4990,-3.8154,1.0000,11.8750,1
2776.5190,-3.9321,1.0000,11.8750,1
2776.5390,-4.0757,1.0000,11.8750,1
2776.5590,-4.2365,1.0000,11.8750,1
2776.5790,-4.4079,1.0000,11.8750,1
2776.5990,-4.4269,1.0000,11.8750,1
2776.6190,-4.3468,1.0000,11.8750,1
2776.6390,-4.1977,1.0000,11.8750,1
2776.6590,-4.0007,1.0000,11.8750,1
2776.6790,-3.7704,1.0000,11.8750,1
2776.6990,-3.6497,1.0000,11.8750,1
2776.7190,-3.6150,1.0000,11.8750,1
2776.7390,-3.6437,1.0000,11.8750,1
2776.7590,-3.7251,1.0000,11.8750,1
2776.7790,-3.8514,1.0000,11.8750,1
2776.7990,-3.8881,1.0000,11.8750,1
2776.8190,-3.8734,1.0000,11.8750,1
2776.8390,-3.8284,1.0000,11.8750,1
2776.8590,-3.7673,1.0000,11.8750,1
2776.8790,-3.6999,1.0000,11.8750,1
2776.8990,-3.6560,1.0000,11.7791,1
2776.9190,-3.6338,1.0000,11.6179,1
2776.9390,-3.6322,1.0000,11.4126,1
2776.9590,-3.6506,1.0000,11.1780,1
2776.9790,-3.6885,1.0000,10.9248,1
2776.9990,-3.7447,1.0000,10.8457,1
2777.0190,-3.8106,1.0000,10.8839,1
2777.0390,-3.8816,1.0000,11.0022,1
2777.0590,-3.9540,1.0000,11.1762,1
2777.0790,-4.0253,1.0000,11.3887,1
2777.0990,-4.1400,1.0000,11.6042,1
2777.1190,-4.2805,1.0000,11.8250,1
2777.1390,-4.4350,1.0000,12.0526,1
2777.1590,-4.5957,1.0000,11.9105,1
2777.1790,-4.7540,1.0000,11.8821,1
2777.1990,-4.7621,1.0000,11.8764,1
2777.2190,-4.6724,1.0000,11.8673,1
2777.2390,-4.5172,1.0000,11.8414,1
2777.2590,-4.3198,1.0000,11.7938,1
2777.2790,-4.0972,1.0000,11.7216,1
2777.2990,-3.8668,1.0000,11.7285,1
2777.3190,-3.6360,1.0000,11.7958,1
2777.3390,-3.4105,1.0000,11.9102,1
2777.3590,-3.1960,1.0000,11.8821,1
2777.3790,-2.9955,1.0000,11.8764,1
