time,x,y,z,isActive
2796.2390,9.4643,1.0000,11.3070,1
2796.2590,9.5598,1.0000,11.4668,1
2796.2790,9.6770,1.0000,11.6571,1
2796.2990,9.8504,1.0000,11.8110,1
2796.3190,10.0621,1.0000,11.9410,1
2796.3390,10.2986,1.0000,11.8882,1
2796.3590,10.5526,1.0000,11.8776,1
2796.3790,10.8184,1.0000,11.8755,1
2796.3990,10.9792,1.0000,11.7807,1
2796.4190,11.0693,1.0000,11.6215,1
2796.4390,11.1120,1.0000,11.4183,1
2796.4590,11.1231,1.0000,11.1850,1
2796.4790,11.1131,1.0000,10.9308,1
2796.4990,11.1255,1.0000,10.8547,1
2796.5190,11.1501,1.0000,10.8970,1
2796.5390,11.1814,1.0000,11.0206,1
2796.5590,11.2151,1.0000,11.2003,1
2796.5790,11.2482,1.0000,11.4188,1
2796.5990,11.3667,1.0000,11.5803,1
2796.6190,11.5422,1.0000,11.7084,1
2796.6390,11.7557,1.0000,11.8189,1
2796.6590,11.9938,1.0000,11.9224,1
2796.6790,11.8988,1.0000,11.8845,1
2796.6990,11.8798,1.0000,11.8769,1
2796.7190,11.8760,1.0000,11.8754,1
2796.7390,11.8673,1.0000,11.8751,1
2796.7590,11.8499,1.0000,11.8750,1
2796.7790,11.8217,1.0000,11.8750,1
2796.7990,11.7936,1.0000,11.8750,1
2796.8190,11.7618,1.0000,11.8750,1
2796.8390,11.7239,1.0000,11.8750,1
2796.8590,11.6783,1.0000,11.8750,1
2796.8790,11.6237,1.0000,11.8750,1
2796.8990,11.6020,1.0000,11.8750,1
2796.9190,11.6020,1.0000,11.8750,1
2796.9390,11.6181,1.0000,11.8750,1
2796.9590,11.6480,1.0000,11.8750,1
2796.9790,11.6902,1.0000,11.8750,1
2796.9990,11.7321,1.0000,11.8750,1
2797.0190,11.7758,1.0000,11.8750,1
2797.0390,11.8226,1.0000,11.8750,1
2797.0590,11.8734,1.0000,11.8750,1
2797.0790,11.8747,1.0000,11.8750,1
2797.0990,11.8749,1.0000,11.8683,1
2797.1190,11.8750,1.0000,11.8584,1
2797.1390,11.8750,1.0000,11.8477,1
2797.1590,11.8750,1.0000,11.8376,1
2797.1790,11.8750,1.0000,11.8293,1
2797.1990,11.8391,1.0000,11.9123,1
2797.2190,11.7750,1.0000,11.8825,1
2797.2390,11.6900,1.0000,11.8765,1
2797.2590,11.5869,1.0000,11.8753,1
2797.2790,11.4679,1.0000,11.8751,1
2797.2990,11.4820,1.0000,11.8726,1
2797.3190,11.5872,1.0000,11.8653,1
2797.3390,11.7546,1.0000,11.8518,1
2797.3590,11.9645,1.0000,11.8312,1
2797.3790,11.8929,1.0000,11.8045,1
2797.3990,11.8786,1.0000,11.8784,1
2797.4190,11.8757,1.0000,11.8757,1
2797.4390,11.8751,1.0000,11.8751,1
2797.4590,11.8750,1.0000,11.8750,1
2797.4790,11.8750,1.0000,11.8750,1
2797.4990,11.7886,1.0000,11.8750,1
2797.5190,11.6432,1.0000,11.8750,1
2797.5390,11.4578,1.0000,11.8750,1
2797.5590,11.2455,1.0000,11.8750,1
2797.5790,11.0151,1.0000,11.8750,1
2797.5990,10.7624,1.0000,11.8614,1
2797.6190,10.4933,1.0000,11.8486,1
2797.6390,10.2133,1.0000,11.8467,1
2797.6590,9.9270,1.0000,11.8622,1
2797.6790,9.6390,1.0000,11.8724,1
2797.6990,9.5322,1.0000,11.8383,1
2797.7190,9.5468,1.0000,11.7749,1
2797.7390,9.6433,1.0000,11.6899,1
2797.7590,9.7953,1.0000,11.5895,1
2797.7790,9.9853,1.0000,11.4779,1
2797.7990,10.1790,1.0000,11.3297,1
2797.8190,10.3797,1.0000,11.1604,1
2797.8390,10.5892,1.0000,10.9810,1
2797.8590,10.8083,1.0000,10.7990,1
2797.8790,11.0374,1.0000,10.6199,1
2797.8990,11.0994,1.0000,10.4724,1
2797.9190,11.0472,1.0000,10.3520,1
2797.9390,10.9166,1.0000,10.2549,1
2797.9590,10.7316,1.0000,10.1790,1
2797.9790,10.5091,1.0000,10.1227,1
2797.9990,10.3401,1.0000,10.1797,1
2798.0190,10.2071,1.0000,10.3133,1
2798.0390,10.0979,1.0000,10.4991,1
2798.0590,10.0045,1.0000,10.7205,1
2798.0790,9.9215,1.0000,10.9661,1
2798.0990,9.8872,1.0000,11.2278,1
2798.1190,9.8841,1.0000,11.5009,1
2798.1390,9.9002,1.0000,11.7822,1
2798.1590,9.9273,1.0000,12.0695,1
2798.1790,9.9581,1.0000,11.9139,1
2798.1990,9.9243,1.0000,11.8828,1
2798.2190,9.8509,1.0000,11.8766,1
2798.2390,9.7531,1.0000,11.8753,1
2798.2590,9.6412,1.0000,11.8751,1
2798.2790,9.5226,1.0000,11.8750,1
2798.2990,9.4304,1.0000,11.8750,1
2798.3190,9.3559,1.0000,11.8750,1
2798.3390,9.2933,1.0000,11.8750,1
2798.3590,9.2384,1.0000,11.8750,1
2798.3790,9.1886,1.0000,11.8750,1
2798.3990,9.0996,1.0000,11.7964,1
2798.4190,8.9883,1.0000,11.6611,1
2798.4390,8.8664,1.0000,11.4841,1
2798.4590,8.7420,1.0000,11.2760,1
2798.4790,8.6211,1.0000,11.0445,1
2798.4990,8.4433,1.0000,10.9035,1
2798.5190,8.2265,1.0000,10.8214,1
2798.5390,7.9827,1.0000,10.7767,1
2798.5590,7.7201,1.0000,10.7546,1
2798.5790,7.4444,1.0000,10.7455,1
2798.5990,7.2083,1.0000,10.6552,1
2798.6190,6.9987,1.0000,10.5100,1
2798.6390,6.8069,1.0000,10.3276,1
2798.6590,6.6270,1.0000,10.1198,1
2798.6790,6.4548,1.0000,9.8949,1
2798.6990,6.4185,1.0000,9.7978,1
2798.7190,6.4702,1.0000,9.7898,1
2798.7390,6.5802,1.0000,9.8445,1
2798.7590,6.7279,1.0000,9.9448,1
2798.7790,6.8990,1.0000,10.0790,1
2798.7990,7.0972,1.0000,10.1186,1
2798.8190,7.3168,1.0000,10.0989,1
2798.8390,7.5537,1.0000,10.0438,1
2798.8590,7.8047,1.0000,9.9696,1
2798.8790,8.0675,1.0000,9.8877,1
2798.8990,8.1478,1.0000,9.8334,1
2798.9190,8.1067,1.0000,9.7989,1
2798.9390,7.9828,1.0000,9.7776,1
2798.9590,7.8021,1.0000,9.7657,1
2798.9790,7.5825,1.0000,9.7608,1
2798.9990,7.5300,1.0000,9.7766,1
2799.0190,7.5888,1.0000,9.8014,1
2799.0390,7.7243,1.0000,9.8279,1
2799.0590,7.9129,1.0000,9.8505,1
2799.0790,8.1380,1.0000,9.8655,1
2799.0990,8.3424,1.0000,9.9578,1
2799.1190,8.5319,1.0000,10.1034,1
2799.1390,8.7100,1.0000,10.2861,1
2799.1590,8.8794,1.0000,10.4946,1
2799.1790,9.0417,1.0000,10.7216,1
2799.1990,9.2346,1.0000,10.9275,1
2799.2190,9.4485,1.0000,11.1189,1
2799.2390,9.6769,1.0000,11.3000,1
2799.2590,9.9155,1.0000,11.4738,1
2799.2790,10.1611,1.0000,11.6424,1
2799.2990,10.3537,1.0000,11.8509,1
2799.3190,10.5062,1.0000,12.0876,1
2799.3390,10.6273,1.0000,11.9175,1
2799.3590,10.7206,1.0000,11.8835,1
2799.3790,10.7907,1.0000,11.8767,1
2799.3990,10.8424,1.0000,11.8753,1
2799.4190,10.8831,1.0000,11.8751,1
2799.4390,10.9176,1.0000,11.8750,1
2799.4590,10.9494,1.0000,11.8750,1
2799.4790,10.9808,1.0000,11.8750,1
2799.4990,10.9593,1.0000,11.8750,1
2799.5190,10.9019,1.0000,11.8750,1
2799.5390,10.8200,1.0000,11.8750,1
2799.5590,10.7214,1.0000,11.8750,1
2799.5790,10.6114,1.0000,11.8750,1
2799.5990,10.4889,1.0000,11.8750,1
2799.6190,10.3634,1.0000,11.8750,1
2799.6390,10.2413,1.0000,11.8750,1
2799.6590,10.1274,1.0000,11.8750,1
2799.6790,10.0250,1.0000,11.8750,1
2799.6990,9.9767,1.0000,11.8750,1
2799.7190,9.9669,1.0000,11.8750,1
2799.7390,9.9799,1.0000,11.8750,1
2799.7590,10.0102,1.0000,11.8750,1
2799.7790,10.0540,1.0000,11.8750,1
2799.7990,10.0338,1.0000,11.8750,1
2799.8190,9.9661,1.0000,11.8750,1
2799.8390,9.8617,1.0000,11.8750,1
2799.8590,9.7281,1.0000,11.8750,1
2799.8790,9.5708,1.0000,11.8750,1
2799.8990,9.3910,1.0000,11.8750,1
2799.9190,9.1977,1.0000,11.8750,1
2799.9390,8.9971,1.0000,11.8750,1
2799.9590,8.7936,1.0000,11.8750,1
2799.9790,8.5903,1.0000,11.8750,1
758,-9.0000,11.8743,1
2796.4990,11.7821,-9.0000,11.8551,1
2796.5190,11.6243,-9.0000,11.8216,1
2796.5390,11.4227,-9.0000,11.7777,1
2796.5590,11.1912,-9.0000,11.7258,1
2796.5790,10.9394,-9.0000,11.6676,1
2796.5990,10.6716,-9.0000,11.6385,1
2796.6190,10.3927,-9.0000,11.6292,1
2796.6390,10.1062,-9.0000,11.6332,1
2796.6590,9.8146,-9.0000,11.6464,1
2796.6790,9.5194,-9.0000,11.6657,1
2796.6990,9.3801,-9.0000,11.7542,1
2796.7190,9.3464,-9.0000,11.8891,1
2796.7390,9.3827,-9.0000,11.8778,1
2796.7590,9.4655,-9.0000,11.8756,1
2796.7790,9.5803,-9.0000,11.8751,1
2796.7990,9.7208,-9.0000,11.8750,1
2796.8190,9.8814,-9.0000,11.8750,1
2796.8390,10.0577,-9.0000,11.8750,1
2796.8590,10.2471,-9.0000,11.8750,1
2796.8790,10.4474,-9.0000,11.8750,1
2796.8990,10.5779,-9.0000,11.8750,1
2796.9190,10.6616,-9.0000,11.8750,1
2796.9390,10.7140,-9.0000,11.8750,1
2796.9590,10.7463,-9.0000,11.8750,1
2796.9790,10.7658,-9.0000,11.8750,1
2796.9990,10.7700,-9.0000,11.8750,1
2797.0190,10.7674,-9.0000,11.8750,1
2797.0390,10.7595,-9.0000,11.8750,1
2797.0590,10.7472,-9.0000,11.8750,1
2797.0790,10.7310,-9.0000,11.8750,1
2797.0990,10.6985,-9.0000,11.8750,1
2797.1190,10.6583,-9.0000,11.8750,1
2797.1390,10.6162,-9.0000,11.8750,1
2797.1590,10.5763,-9.0000,11.8750,1
2797.1790,10.5413,-9.0000,11.8750,1
2797.1990,10.4392,-9.0000,11.8750,1
2797.2190,10.2916,-9.0000,11.8750,1
2797.2390,10.1132,-9.0000,11.8750,1
2797.2590,9.9142,-9.0000,11.8750,1
2797.2790,9.7017,-9.0000,11.8750,1
2797.2990,9.6563,-9.0000,11.8750,1
2797.3190,9.7209,-9.0000,11.8735,1
2797.3390,9.8607,-9.0000,11.8679,1
2797.3590,10.0521,-9.0000,11.8564,1
2797.3790,10.2784,-9.0000,11.8380,1
2797.3990,10.5294,-9.0000,11.8292,1
2797.4190,10.7967,-9.0000,11.8324,1
2797.4390,11.0747,-9.0000,11.8492,1
2797.4590,11.3590,-9.0000,11.8807,1
2797.4790,11.6460,-9.0000,11.8761,1
2797.4990,11.9377,-9.0000,11.8631,1
2797.5190,11.8875,-9.0000,11.8442,1
2797.5390,11.8775,-9.0000,11.8222,1
2797.5590,11.8755,-9.0000,11.8002,1
2797.5790,11.8751,-9.0000,11.7794,1
2797.5990,11.8750,-9.0000,11.8355,1
2797.6190,11.8750,-9.0000,11.9396,1
2797.6390,11.8750,-9.0000,11.8879,1
2797.6590,11.8750,-9.0000,11.8776,1
2797.6790,11.8750,-9.0000,11.8755,1
2797.6990,11.7805,-9.0000,11.8604,1
2797.7190,11.6208,-9.0000,11.8377,1
2797.7390,11.4160,-9.0000,11.8128,1
2797.7590,11.1800,-9.0000,11.7894,1
2797.7790,10.9225,-9.0000,11.7698,1
2797.7990,10.8099,-9.0000,11.8311,1
2797.8190,10.7962,-9.0000,11.9458,1
2797.8390,10.8499,-9.0000,11.8892,1
2797.8590,10.9492,-9.0000,11.8778,1
2797.8790,11.0810,-9.0000,11.8756,1
2797.8990,11.1865,-9.0000,11.7806,1
2797.9190,11.2803,-9.0000,11.6220,1
2797.9390,11.3718,-9.0000,11.4215,1
2797.9590,11.4675,-9.0000,11.1941,1
2797.9790,11.5715,-9.0000,10.9504,1
2797.9990,11.7380,-9.0000,10.8000,1
2798.0190,11.9478,-9.0000,10.7056,1
2798.0390,11.8896,-9.0000,10.6427,1
2798.0590,11.8779,-9.0000,10.5955,1
2798.0790,11.8756,-9.0000,10.5516,1
2798.0990,11.8751,-9.0000,10.4262,1
2798.1190,11.8750,-9.0000,10.2451,1
2798.1390,11.8750,-9.0000,10.0264,1
2798.1590,11.8750,-9.0000,9.7823,1
2798.1790,11.8750,-9.0000,9.5215,1
2798.1990,11.8255,-9.0000,9.4285,1
2798.2190,11.7442,-9.0000,9.4487,1
2798.2390,11.6418,-9.0000,9.5463,1
2798.2590,11.5257,-9.0000,9.6972,1
2798.2790,11.4013,-9.0000,9.8853,1
2798.2990,11.2216,-9.0000,10.0325,1
2798.3190,11.0040,-9.0000,10.1496,1
2798.3390,10.7599,-9.0000,10.2438,1
2798.3590,10.4975,-9.0000,10.3200,1
2798.3790,10.2222,-9.0000,10.3815,1
2798.3990,9.9711,-9.0000,10.3502,1
2798.4190,9.7404,-9.0000,10.2526,1
2798.4390,9.5279,-9.0000,10.1067,1
2798.4590,9.3319,-9.0000,9.9250,1
2798.4790,9.1517,-9.0000,9.7162,1
2798.4990,9.0202,-9.0000,9.6712,1
2798.5190,8.9150,-9.0000,9.7357,1
2798.5390,8.8205,-9.0000,9.8731,1
2798.5590,8.7266,-9.0000,10.0586,1
2798.5790,8.6265,-9.0000,10.2746,1
2798.5990,8.4803,-9.0000,10.4792,1
2798.6190,8.3009,-9.0000,10.6733,1
2798.6390,8.0967,-9.0000,10.8574,1
2798.6590,7.8738,-9.0000,11.0317,1
2798.6790,7.6365,-9.0000,11.1964,1
2798.6990,7.5471,-9.0000,11.3735,1
2798.7190,7.5610,-9.0000,11.5553,1
2798.7390,7.6479,-9.0000,11.7367,1
2798.7590,7.7872,-9.0000,11.9143,1
2798.7790,7.9632,-9.0000,11.8829,1
2798.7990,7.9838,-9.0000,11.8766,1
2798.8190,7.9023,-9.0000,11.8753,1
2798.8390,7.7508,-9.0000,11.8751,1
2798.8590,7.5515,-9.0000,11.8750,1
2798.8790,7.3197,-9.0000,11.8750,1
2798.8990,7.2495,-9.0000,11.8750,1
2798.9190,7.2821,-9.0000,11.8750,1
2798.9390,7.3835,-9.0000,11.8750,1
2798.9590,7.5303,-9.0000,11.8750,1
2798.9790,7.7064,-9.0000,11.8750,1
2798.9990,7.9223,-9.0000,11.8750,1
2799.0190,8.1656,-9.0000,11.8750,1
2799.0390,8.4276,-9.0000,11.8750,1
2799.0590,8.7023,-9.0000,11.8750,1
2799.0790,8.9857,-9.0000,11.8750,1
2799.0990,9.2444,-9.0000,11.8036,1
2799.1190,9.4861,-9.0000,11.6836,1
2799.1390,9.7164,-9.0000,11.5304,1
2799.1590,9.9389,-9.0000,11.3546,1
2799.1790,10.1559,-9.0000,11.1632,1
2799.1990,10.2109,-9.0000,11.0040,1
2799.2190,10.1559,-9.0000,10.8674,1
2799.2390,10.0263,-9.0000,10.7463,1
2799.2590,9.8455,-9.0000,10.6362,1
2799.2790,9.6296,-9.0000,10.5341,1
2799.2990,9.5475,-9.0000,10.5382,1
2799.3190,9.5557,-9.0000,10.6124,1
2799.3390,9.6257,-9.0000,10.7341,1
2799.3590,9.7387,-9.0000,10.8879,1
2799.3790,9.8820,-9.0000,11.0629,1
2799.3990,10.0565,-9.0000,11.1233,1
2799.4190,10.2535,-9.0000,11.1078,1
2799.4390,10.4674,-9.0000,11.0426,1
2799.4590,10.6942,-9.0000,10.9454,1
2799.4790,10.9310,-9.0000,10.8281,1
2799.4990,10.9951,-9.0000,10.7646,1
2799.5190,10.9451,-9.0000,10.7416,1
2799.5390,10.8181,-9.0000,10.7496,1
2799.5590,10.6394,-9.0000,10.7829,1
2799.5790,10.4265,-9.0000,10.8377,1
2799.5990,10.2387,-9.0000,10.9617,1
2799.6190,10.0697,-9.0000,11.1338,1
2799.6390,9.9153,-9.0000,11.3395,1
2799.6590,9.7727,-9.0000,11.5691,1
2799.6790,9.6402,-9.0000,11.8158,1
2799.6990,9.6458,-9.0000,11.9656,1
2799.7190,9.7429,-9.0000,11.8931,1
2799.7390,9.9039,-9.0000,11.8772,1
2799.7590,10.1087,-9.0000,11.8508,1
2799.7790,10.3438,-9.0000,11.8177,1
2799.7990,10.5991,-9.0000,11.8129,1
2799.8190,10.8686,-9.0000,11.8258,1
2799.8390,11.1480,-9.0000,11.8490,1
2799.8590,11.4346,-9.0000,11.8775,1
2799.8790,11.7260,-9.0000,11.8755,1
2799.8990,12.0216,-9.0000,11.8724,1
2799.9190,11.9043,-9.0000,11.8729,1
2799.9390,11.8809,-9.0000,11.8746,1
2799.9590,11.8762,-9.0000,11.8749,1
2799.9790,11.8752,-9.0000,11.8750,1
.9676,1
2798.7190,11.8750,-39.0000,10.9234,1
2798.7390,11.8750,-39.0000,10.8958,1
2798.7590,11.8750,-39.0000,10.8787,1
2798.7790,11.8750,-39.0000,10.8703,1
2798.7990,11.8750,-39.0000,10.8487,1
2798.8190,11.8750,-39.0000,10.8120,1
2798.8390,11.8750,-39.0000,10.7676,1
2798.8590,11.8750,-39.0000,10.7186,1
2798.8790,11.8750,-39.0000,10.6672,1
2798.8990,11.8750,-39.0000,10.6891,1
2798.9190,11.8750,-39.0000,10.7584,1
2798.9390,11.8750,-39.0000,10.8576,1
2798.9590,11.8750,-39.0000,10.8740,1
2798.9790,11.8750,-39.0000,10.8758,1
2798.9990,11.8396,-39.0000,10.8772,1
2799.0190,11.8115,-39.0000,10.8787,1
2799.0390,11.7648,-39.0000,10.8798,1
2799.0590,11.7079,-39.0000,10.8828,1
2799.0790,11.6453,-39.0000,10.8885,1
2799.0990,11.5110,-39.0000,10.8639,1
2799.1190,11.3279,-39.0000,10.8176,1
2799.1390,11.1116,-39.0000,10.7552,1
2799.1590,10.8730,-39.0000,10.6804,1
2799.1790,10.6196,-39.0000,10.5957,1
2799.1990,10.3647,-39.0000,10.5892,1
2799.2190,10.1124,-39.0000,10.6411,1
2799.2390,9.8657,-39.0000,10.7381,1
2799.2590,9.6271,-39.0000,10.8707,1
2799.2790,9.3985,-39.0000,11.0321,1
2799.2990,9.1480,-39.0000,11.1223,1
2799.3190,8.8828,-39.0000,11.1619,1
2799.3390,8.6083,-39.0000,11.1649,1
2799.3590,8.3278,-39.0000,11.1408,1
2799.3790,8.0440,-39.0000,11.0961,1
2799.3990,7.8038,-39.0000,11.1506,1
2799.4190,7.5921,-39.0000,11.2717,1
2799.4390,7.3983,-39.0000,11.4373,1
2799.4590,7.2154,-39.0000,11.6327,1
2799.4790,7.0385,-39.0000,11.8474,1
2799.4990,6.9549,-39.0000,11.9022,1
2799.5190,6.9318,-39.0000,11.8498,1
2799.5390,6.9470,-39.0000,11.7232,1
2799.5590,6.9858,-39.0000,11.5450,1
2799.5790,6.8392,-39.0000,11.3946,1
2799.5990,6.6898,-39.0000,11.3143,1
2799.6190,6.5054,-39.0000,11.3092,1
2799.6390,6.2972,-39.0000,11.3559,1
2799.6590,6.0730,-39.0000,11.4385,1
2799.6790,5.8383,-39.0000,11.5461,1
2799.6990,5.5847,-39.0000,11.5947,1
2799.7190,5.3178,-39.0000,11.6048,1
2799.7390,5.0414,-39.0000,11.5907,1
2799.7590,4.7579,-39.0000,11.5618,1
2799.7790,4.4694,-39.0000,11.5246,1
2799.7990,4.3589,-39.0000,11.5471,1
2799.8190,4.3650,-39.0000,11.6137,1
2799.8390,4.4466,-39.0000,11.7159,1
2799.8590,4.5762,-39.0000,11.8471,1
2799.8790,4.7347,-39.0000,12.0027,1
2799.8990,4.8550,-39.0000,11.9005,1
2799.9190,4.9453,-39.0000,11.8047,1
2799.9390,5.0112,-39.0000,11.6432,1
2799.9590,5.0561,-39.0000,11.4366,1
2799.9790,5.0824,-39.0000,11.1993,1
9.0000,11.8753,1
2799.4790,11.2795,-29.0000,11.8751,1
2799.4990,11.1085,-29.0000,11.8750,1
2799.5190,10.9331,-29.0000,11.8750,1
2799.5390,10.7503,-29.0000,11.8750,1
2799.5590,10.5581,-29.0000,11.8750,1
2799.5790,10.3557,-29.0000,11.8750,1
2799.5990,10.2380,-29.0000,11.8750,1
2799.6190,10.1841,-29.0000,11.8750,1
2799.6390,10.1786,-29.0000,11.8750,1
2799.6590,10.2067,-29.0000,11.8750,1
2799.6790,10.2627,-29.0000,11.8750,1
2799.6990,10.3152,-29.0000,11.8750,1
2799.7190,10.3746,-29.0000,11.8750,1
2799.7390,10.4474,-29.0000,11.8750,1
2799.7590,10.5381,-29.0000,11.8750,1
2799.7790,10.6493,-29.0000,11.8750,1
2799.7990,10.8184,-29.0000,11.8519,1
2799.8190,11.0263,-29.0000,11.8094,1
2799.8390,11.2597,-29.0000,11.7500,1
2799.8590,11.5094,-29.0000,11.6754,1
2799.8790,11.7687,-29.0000,11.5868,1
2799.8990,11.9016,-29.0000,11.6138,1
2799.9190,11.8803,-29.0000,11.7180,1
2799.9390,11.8405,-29.0000,11.8764,1
2799.9590,11.7768,-29.0000,11.8753,1
2799.9790,11.6983,-29.0000,11.8751,1
1,-19.0000,11.6328,1
2799.0590,11.5313,-19.0000,11.5174,1
2799.0790,11.7293,-19.0000,11.3978,1
2799.0990,11.8779,-19.0000,11.4124,1
2799.1190,11.8756,-19.0000,11.5162,1
2799.1390,11.8751,-19.0000,11.6824,1
2799.1590,11.8750,-19.0000,11.8916,1
2799.1790,11.8750,-19.0000,11.8783,1
2799.1990,11.8750,-19.0000,11.8757,1
2799.2190,11.8750,-19.0000,11.8751,1
2799.2390,11.8750,-19.0000,11.8750,1
2799.2590,11.8750,-19.0000,11.8750,1
2799.2790,11.8750,-19.0000,11.8750,1
2799.2990,11.8750,-19.0000,11.8750,1
2799.3190,11.8750,-19.0000,11.8750,1
2799.3390,11.8750,-19.0000,11.8750,1
2799.3590,11.8750,-19.0000,11.8750,1
2799.3790,11.8750,-19.0000,11.8750,1
2799.3990,11.8750,-19.0000,11.8750,1
2799.4190,11.8750,-19.0000,11.8750,1
2799.4390,11.8750,-19.0000,11.8750,1
2799.4590,11.8750,-19.0000,11.8750,1
2799.4790,11.8750,-19.0000,11.8750,1
2799.4990,11.8750,-19.0000,11.8750,1
2799.5190,11.8750,-19.0000,11.8750,1
2799.5390,11.8750,-19.0000,11.8750,1
2799.5590,11.8750,-19.0000,11.8750,1
2799.5790,11.8750,-19.0000,11.8750,1
2799.5990,11.8750,-19.0000,11.8750,1
2799.6190,11.8750,-19.0000,11.8750,1
2799.6390,11.8750,-19.0000,11.8750,1
2799.6590,11.8750,-19.0000,11.8750,1
2799.6790,11.8750,-19.0000,11.8750,1
2799.6990,11.8628,-19.0000,11.7801,1
2799.7190,11.8383,-19.0000,11.6207,1
2799.7390,11.8013,-19.0000,11.4178,1
2799.7590,11.7518,-19.0000,11.1859,1
2799.7790,11.6899,-19.0000,10.9354,1
2799.7990,11.5509,-19.0000,10.7666,1
2799.8190,11.3596,-19.0000,10.6495,1
2799.8390,11.1327,-19.0000,10.5637,1
2799.8590,10.8817,-19.0000,10.4955,1
2799.8790,10.6148,-19.0000,10.4355,1
2799.8990,10.4333,-19.0000,10.4916,1
2799.9190,10.3064,-19.0000,10.6264,1
2799.9390,10.2134,-19.0000,10.8145,1
2799.9590,10.1400,-19.0000,11.0388,1
2799.9790,10.0768,-19.0000,11.2875,1

2796.0390,-11.8750,-49.0000,-9.5525,1
2796.0590,-11.8750,-49.0000,-9.3226,1
2796.0790,-11.8750,-49.0000,-9.0700,1
2796.0990,-11.8170,-49.0000,-8.8204,1
2796.1190,-11.7208,-49.0000,-8.5717,1
2796.1390,-11.6000,-49.0000,-8.3226,1
2796.1590,-11.4638,-49.0000,-8.0723,1
2796.1790,-11.3185,-49.0000,-7.8202,1
2796.1990,-11.2785,-49.0000,-7.7278,1
2796.2190,-11.3047,-49.0000,-7.7439,1
2796.2390,-11.3738,-49.0000,-7.8358,1
2796.2590,-11.4691,-49.0000,-7.9817,1
2796.2790,-11.5791,-49.0000,-8.1665,1
2796.2990,-11.6648,-49.0000,-8.3884,1
2796.3190,-11.7359,-49.0000,-8.6356,1
2796.3390,-11.7987,-49.0000,-8.8998,1
2796.3590,-11.8579,-49.0000,-9.1754,1
2796.3790,-11.8716,-49.0000,-9.4580,1
2796.3990,-11.8743,-49.0000,-9.6698,1
2796.4190,-11.8749,-49.0000,-9.8273,1
2796.4390,-11.8750,-49.0000,-9.9415,1
2796.4590,-11.8750,-49.0000,-10.0204,1
2796.4790,-11.8750,-49.0000,-10.0693,1
2796.4990,-11.8750,-49.0000,-10.1696,1
2796.5190,-11.8750,-49.0000,-10.3103,1
2796.5390,-11.8750,-49.0000,-10.4834,1
2796.5590,-11.8750,-49.0000,-10.6827,1
2796.5790,-11.8750,-49.0000,-10.9039,1
2796.5990,-11.7783,-49.0000,-11.0510,1
2796.6190,-11.6161,-49.0000,-11.1570,1
2796.6390,-11.4102,-49.0000,-11.2441,1
2796.6590,-11.1761,-49.0000,-11.3273,1
2796.6790,-10.9253,-49.0000,-11.4164,1
2796.6990,-10.8000,-49.0000,-11.5627,1
2796.7190,-10.7641,-49.0000,-11.7453,1
2796.7390,-10.7932,-49.0000,-11.9500,1
2796.7590,-10.8699,-49.0000,-11.8900,1
2796.7790,-10.9815,-49.0000,-11.8780,1
2796.7990,-11.1501,-49.0000,-11.8756,1
2796.8190,-11.3580,-49.0000,-11.8751,1
2796.8390,-11.5934,-49.0000,-11.8750,1
2796.8590,-11.8478,-49.0000,-11.8750,1
2796.8790,-12.1156,-49.0000,-11.8750,1
2796.8990,-11.9231,-49.0000,-11.8750,1
2796.9190,-11.8846,-49.0000,-11.8750,1
2796.9390,-11.8769,-49.0000,-11.8750,1
2796.9590,-11.8641,-49.0000,-11.8750,1
2796.9790,-11.8392,-49.0000,-11.8750,1
2796.9990,-11.7614,-49.0000,-11.8010,1
2797.0190,-11.6443,-49.0000,-11.6789,1
2797.0390,-11.4973,-49.0000,-11.5264,1
2797.0590,-11.3271,-49.0000,-11.3559,1
2797.0790,-11.1384,-49.0000,-11.1759,1
2797.0990,-11.0714,-49.0000,-11.1307,1
2797.1190,-11.0806,-49.0000,-11.1782,1
2797.1390,-11.1364,-49.0000,-11.2926,1
2797.1590,-11.2189,-49.0000,-11.4560,1
2797.1790,-11.3142,-49.0000,-11.6556,1
2797.1990,-11.4128,-49.0000,-11.7002,1
2797.2190,-11.5123,-49.0000,-11.6400,1
2797.2390,-11.6115,-49.0000,-11.5080,1
2797.2590,-11.7093,-49.0000,-11.3265,1
2797.2790,-11.8048,-49.0000,-11.1106,1
2797.2990,-11.9627,-49.0000,-10.9909,1
2797.3190,-11.8925,-49.0000,-10.9441,1
2797.3390,-11.8785,-49.0000,-10.9497,1
2797.3590,-11.8757,-49.0000,-10.9963,1
2797.3790,-11.8751,-49.0000,-11.0768,1
2797.3990,-11.8750,-49.0000,-11.1671,1
2797.4190,-11.8750,-49.0000,-11.2631,1
2797.4390,-11.8750,-49.0000,-11.3618,1
2797.4590,-11.8750,-49.0000,-11.4612,1
2797.4790,-11.8750,-49.0000,-11.5601,1
2797.4990,-11.8750,-49.0000,-11.6969,1
2797.5190,-11.8750,-49.0000,-11.8593,1
2797.5390,-11.8750,-49.0000,-11.8719,1
2797.5590,-11.8750,-49.0000,-11.8744,1
2797.5790,-11.8750,-49.0000,-11.8749,1
2797.5990,-11.7916,-49.0000,-11.8283,1
2797.6190,-11.6515,-49.0000,-11.7486,1
2797.6390,-11.4731,-49.0000,-11.6450,1
